"cast_date","cast_month","cast_year","moon","currency","model","dataset","species","estimate","lower_pi","upper_pi","start_moon","end_moon","cast_id","cast_group","confidence_level"
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","PP",20.1805020494216,-48.5492853685917,88.9102894674348,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","PP",16.3141562224161,-12.8745201154468,45.502832560279,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","PP",30.7062521296548,2.39679521314585,59.0157090461637,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","PP",53.887817973864,10.535477627788,97.24015831994,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","PP",50.3521661691015,21.3549573443116,79.3493749938913,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","PP",46.5288631380592,5.79992415325657,87.2578021228618,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","PP",29.9946609228826,-20.5795138832099,80.568835728975,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","PP",11.0443757756824,-2.75235046450578,24.8411020158706,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","PP",3.70188574649814,-3.47618037591566,10.8799518689119,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","PP",6.8278265817793,-7.92025448432978,21.5759076478884,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","PP",13.6200688027863,-19.1940642381241,46.4342018436967,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","PP",50.6280997952119,2.45592570769079,98.800273882733,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","PP",61.7534150491821,41.7134938825686,81.7933362157956,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","PP",66.5389158256392,33.1843221721519,99.8935094791265,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","PP",75.7448854205429,37.1444135353424,114.345357305743,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","PP",44.4811203536717,-1.70050828243437,90.6627489897778,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","PP",25.6373618511443,-13.5271521454299,64.8018758477185,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","PP",4.15112945052942,-1.62211709339182,9.92437599445065,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","PP",3.05206774515691,-0.640140374523125,6.74427586483695,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","PP",8.03759948491889,-3.98211170786268,20.0573106777005,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","PP",17.1585373075047,-9.68303404977221,44.0001086647817,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","PP",44.3131661625845,1.9397539471463,86.6865783780227,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","RF",0.0175438596491229,-0.239772411247902,0.274860130546148,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","RF",0.0175438596491228,-0.239772411247901,0.274860130546146,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","RM",2.21733056009382,-1.80575009403467,6.2404112142223,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","RM",1.16558464176301,-0.890148623997129,3.22131790752316,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","RM",0.256760060267922,-0.59944215117149,1.11296227170734,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","RM",0.508961289993236,-1.04913991625399,2.06706249624046,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","RM",1.49811820102307,-2.84550975535124,5.84174615739737,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","RM",2.09387792157873,-2.20392230427277,6.39167814743023,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","RM",3.30738780045637,-5.84364390857538,12.4584195094881,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","RM",3.12149750476105,-7.12378694553668,13.3667819550588,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","RM",1.32899281405042,-0.501987660319944,3.15997328842077,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","RM",0.980063199267423,-0.941992804231836,2.90211920276668,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","RM",0.807509423878768,-0.545324276163456,2.16034312392099,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","RM",0.159383539398845,-0.558028679765658,0.876795758563349,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","RM",0.411463889244124,-2.86056489702583,3.68349267551408,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","RM",0.418140761111069,-0.990725773685806,1.82700729590794,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","RM",0.257783057234739,-0.599532506417842,1.11509862088732,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","RM",0.285714285714286,-0.599707189006516,1.17113576043509,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","RM",0.621621621621622,-3.0621229853439,4.30536622858714,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","RM",1.18933732339786,-2.10964365729675,4.48831830409248,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","RM",1.12105164241197,-2.12740704585655,4.3695103306805,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","RM",0.46155477434727,-0.515526027399986,1.43863557609453,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","RM",0.618406299327553,-0.903071058842571,2.13988365749768,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","RM",0.49705804660722,-1.04905135229633,2.04316744551077,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","RM",0.530777322364524,-1.0061604635151,2.06771510824415,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","RM",0.775489410888377,-0.629962794181045,2.1809416159578,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","RM",0.610879366752142,-1.66245863675232,2.88421737025661,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","RM",0.52021126416997,-0.973643143460214,2.01406567180015,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","RM",0.517757314945923,-0.995564395310501,2.03107902520235,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","RM",0.546888332549579,-0.972119543798705,2.06589620889786,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","RM",0.508055069961111,-1.00121140525018,2.0173215451724,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","RM",0.553839244419461,-0.952403861861285,2.06008235070021,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","RO",0.0658682634730542,-0.617060015853828,0.748796542799937,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","SF",0.0228571428571428,-0.337281987654441,0.382996273368726,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","SF",0.0228571428571429,-0.337281987654442,0.382996273368728,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768201,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",3,2022,553,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",4,2022,554,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",5,2022,555,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",5,2022,556,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",6,2022,557,"abundance","simplexEDM","all","SH",0.153439153439153,-1.21809308768202,1.52497139456032,217,545,1558,62,0.95
"2021-08-05",2,2020,528,"abundance","simplexEDM","all","SO",0.01171875,-0.355056034542902,0.378493534542902,217,545,1558,62,0.95
"2021-08-05",3,2020,529,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",4,2020,530,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",5,2020,531,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",6,2020,532,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",7,2020,533,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",8,2020,534,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",9,2020,535,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",10,2020,536,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",11,2020,537,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",12,2020,538,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",1,2021,539,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",2,2021,540,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",3,2021,541,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",4,2021,542,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",5,2021,543,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",6,2021,544,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",7,2021,545,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",8,2021,546,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",9,2021,547,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",10,2021,548,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",11,2021,549,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",12,2021,550,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",1,2022,551,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
"2021-08-05",2,2022,552,"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,217,545,1558,62,0.95
